
54.0, 2111.2202737363987, 563.0662476788275, 654.8957511908375, 2108.4508778192103, 0.0800000037997961, -0.06400000303983688, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184596688704E9, 0.0, 2021-12-05 10:34:19.668
54.0, 1888.939319869969, 435.72639408754185, 410.34743298823014, 1872.4557108152658, 0.0800000037997961, -0.06400000303983688, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184596688704E9, 0.0, 2021-12-05 10:34:19.668
55.0, 1960.6687310701236, 516.1342431348749, 481.2241469984874, 1933.455349042546, 0.0800000037997961, -0.06400000303983688, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184596824818E9, 0.0, 2021-12-05 10:34:19.682
55.0, 1776.8058994985186, 575.1853934852406, 301.056336583104, 1788.3715401114896, 0.0800000037997961, -0.06400000303983688, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184596824818E9, 0.0, 2021-12-05 10:34:19.682
56.0, 1683.1326253083535, 785.2350045465864, 206.24613280640915, 1701.9013132359833, 0.0800000037997961, -0.06400000303983688, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184596980047E9, 0.0, 2021-12-05 10:34:19.698
56.0, 1884.1017592772841, 953.4183055539615, 402.10656343586743, 1857.5839986414649, 0.0800000037997961, -0.06400000303983688, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184596980047E9, 0.0, 2021-12-05 10:34:19.698
57.0, 1678.566207462456, 1172.5689631574787, 199.35723708802834, 1697.1591200921685, 0.0800000037997961, -0.06400000303983688, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184596987696E9, 0.0, 2021-12-05 10:34:19.698
57.0, 1503.1518098907545, 1281.8170507131144, 33.00087720900774, 1510.1585124577396, 0.0800000037997961, -0.06400000303983688, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184596987696E9, 0.0, 2021-12-05 10:34:19.698
58.0, 1433.4737338162959, 1301.5637224791571, -43.45015768520534, 1413.680313300807, 0.0800000037997961, -0.06400000303983688, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718459712552E9, 0.0, 2021-12-05 10:34:19.712
58.0, 1336.3541418169625, 1069.8152118748985, -142.35368196340278, 1353.679228361696, 0.0800000037997961, -0.06400000303983688, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718459712552E9, 0.0, 2021-12-05 10:34:19.712
59.0, 1124.902068272233, 1006.7791981217451, -351.28880283795297, 1133.6141652190126, 0.0800000037997961, -0.06400000303983688, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718459728042E9, 0.0, 2021-12-05 10:34:19.728
59.0, 884.6097562192008, 893.1498177680187, -594.2626231592149, 1352.8676700713113, 0.0800000037997961, -0.06400000303983688, 0.9600000455975533, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718459728042E9, 0.0, 2021-12-05 10:34:19.728
60.0, 977.4172435696237, 968.6060392740183, -495.1421846835874, 1444.2128565390594, 0.0800000037997961, -0.06400000303983688, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184597287953E9, 0.0, 2021-12-05 10:34:19.728
60.0, 793.247740201652, 997.8726263772696, -687.030841560103, 1293.4144804757088, 0.0800000037997961, -0.06400000303983688, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184597287953E9, 0.0, 2021-12-05 10:34:19.728
61.0, 701.4107568897307, 1222.967854960356, -783.6885559149086, 1179.2577742282301, 0.0800000037997961, -0.04800000227987766, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718459742684E9, 0.0, 2021-12-05 10:34:19.742
61.0, 872.3746735141613, 1398.8142109769396, -600.7906185318716, 1331.6493476727046, 0.0800000037997961, -0.04800000227987766, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718459742684E9, 0.0, 2021-12-05 10:34:19.742
62.0, 713.5205529462546, 1620.6426369487308, -763.796028050594, 1244.530248154886, 0.0800000037997961, -0.04800000227987766, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718459758423E9, 0.0, 2021-12-05 10:34:19.758
62.0, 508.94615542003885, 1758.8225905615836, -959.7948349784128, 1483.498635623604, 0.0800000037997961, -0.04800000227987766, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718459758423E9, 0.0, 2021-12-05 10:34:19.758
63.0, 414.49498203909025, 1751.8084081946872, -1062.6907024593093, 1353.6268697623163, 0.0800000037997961, -0.04800000227987766, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184597589195E9, 0.0, 2021-12-05 10:34:19.758
63.0, 367.79298134241253, 1527.3302631042898, -1108.5998443653807, 1345.6552730067633, 0.0800000037997961, -0.04800000227987766, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184597589195E9, 0.0, 2021-12-05 10:34:19.758
64.0, 596.0876943375915, 1481.811940743588, -869.9605680927634, 1103.640737024136, 0.0800000037997961, -0.04800000227987766, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871845977269E9, 0.0, 2021-12-05 10:34:19.772
64.0, 361.30425491929054, 1360.4858462810516, -639.8426538691856, 1321.8171506891958, 0.0800000037997961, -0.04800000227987766, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871845977269E9, 0.0, 2021-12-05 10:34:19.772
65.0, 488.48890266241506, 1432.62851642631, -488.0008457181975, 1462.5925948712975, 0.0800000037997961, -0.04800000227987766, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184597884033E9, 0.0, 2021-12-05 10:34:19.788
65.0, 305.4114500815049, 1460.5562193454243, -679.1340428036638, 1307.897243054118, 0.0800000037997961, -0.04800000227987766, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184597884033E9, 0.0, 2021-12-05 10:34:19.788
66.0, 189.60170805361122, 1695.113394816406, -794.2481634397991, 1163.8774356604554, 0.0800000037997961, -0.04800000227987766, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184597889214E9, 0.0, 2021-12-05 10:34:19.788
66.0, 388.278283349704, 1881.3978116093203, -600.4783368855715, 1320.9401441495866, 0.0800000037997961, -0.04800000227987766, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184597889214E9, 0.0, 2021-12-05 10:34:19.788
67.0, 237.5621850853786, 2077.589223384857, -737.0650931173004, 1249.356589047704, 0.0800000037997961, -0.04800000227987766, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871845980252E9, 0.0, 2021-12-05 10:34:19.802
67.0, 8.555021148640662, 2230.553001522552, -966.9137345440686, 1469.7563732364215, 0.0800000037997961, -0.04800000227987766, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871845980252E9, 0.0, 2021-12-05 10:34:19.802
68.0, -108.7357212617062, 2237.7971877367236, -1090.2257158830762, 1365.813333767932, 0.0800000037997961, -0.04800000227987766, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184598180077E9, 0.0, 2021-12-05 10:34:19.818
68.0, -71.49379750294611, 1999.040104615502, -1052.6733804279938, 1410.5313175381161, 0.0800000037997961, -0.04800000227987766, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184598180077E9, 0.0, 2021-12-05 10:34:19.818
69.0, 99.7337820683606, 1941.5167033970356, -871.1049774792045, 1591.5237758937292, 0.0800000037997961, -0.04800000227987766, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718459818776E9, 0.0, 2021-12-05 10:34:19.818
69.0, 341.06765625905246, 1838.1496085217223, -650.6771440408193, 1783.6069075679407, 0.0800000037997961, -0.04800000227987766, 0.9760000463575125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718459818776E9, 0.0, 2021-12-05 10:34:19.818
70.0, 500.60243861889467, 1927.0320708686486, -482.1553820874542, 1957.1999738612212, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184598325837E9, 0.0, 2021-12-05 10:34:19.832
70.0, 300.6991761373356, 1938.534133182373, -668.2958127320744, 1830.5950106112286, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184598325837E9, 0.0, 2021-12-05 10:34:19.832
71.0, 163.35883006453514, 2142.9626746103168, -812.7756278202869, 1628.8386277016252, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184598482428E9, 0.0, 2021-12-05 10:34:19.848
71.0, 339.68202332546934, 2344.984590416774, -642.0622844928876, 1804.1333484747447, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184598482428E9, 0.0, 2021-12-05 10:34:19.848
72.0, 279.70711768604815, 2553.6074296450242, -696.3450623997487, 1791.2886620769277, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718459848866E9, 0.0, 2021-12-05 10:34:19.848
72.0, 481.83375069126487, 2697.505690290127, -518.568918006029, 1951.027268984355, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718459848866E9, 0.0, 2021-12-05 10:34:19.848
73.0, 346.32595559675246, 2721.194216609467, -641.0020228554495, 1794.1459456430748, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184598622558E9, 0.0, 2021-12-05 10:34:19.862
73.0, 466.08503197785467, 2477.9754328411072, -528.9658398828469, 1909.0730712814257, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184598622558E9, 0.0, 2021-12-05 10:34:19.862
74.0, 576.845909065567, 2400.742758856155, -419.5438469792716, 2013.3115628464147, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718459878326E9, 0.0, 2021-12-05 10:34:19.878
74.0, 803.2613223330118, 2285.202289625071, -209.1763444216922, 2228.1519857509993, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718459878326E9, 0.0, 2021-12-05 10:34:19.878
75.0, 1009.686970337294, 2393.39759534318, 20.399284308310598, 2452.5964717417955, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184598788178E9, 0.0, 2021-12-05 10:34:19.878
75.0, 804.2673554210924, 2389.418341790326, -183.29249682836235, 2284.4973184834234, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184598788178E9, 0.0, 2021-12-05 10:34:19.878
76.0, 634.1393064367585, 2619.1884453180246, -347.5077639827505, 2108.3031517709605, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718459892788E9, 0.0, 2021-12-05 10:34:19.892
76.0, 832.1090406412259, 2839.3301764097996, -157.30206208629534, 2261.2444905089214, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718459892788E9, 0.0, 2021-12-05 10:34:19.892
77.0, 790.425985685084, 3025.880126099568, -213.67170416843146, 2275.5944866389036, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184599080076E9, 0.0, 2021-12-05 10:34:19.908
77.0, 975.857705288101, 3187.8608030304313, -11.006525569595397, 2436.1708311364055, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184599080076E9, 0.0, 2021-12-05 10:34:19.908
78.0, 823.5839386922307, 3221.5947006307542, -149.02753343433142, 2275.830100336112, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184599088311E9, 0.0, 2021-12-05 10:34:19.908
78.0, 992.3132650931366, 3446.0410565715283, 8.927141194231808, 2473.506252394058, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184599088311E9, 0.0, 2021-12-05 10:34:19.908
79.0, 1027.849794472102, 3362.9928381554782, 43.56235468387604, 2544.818664749153, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184599223294E9, 0.0, 2021-12-05 10:34:19.922
79.0, 812.4165974245407, 3301.6285596825182, -169.18559419550002, 2762.464012620505, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184599223294E9, 0.0, 2021-12-05 10:34:19.922
80.0, 988.2760430909693, 3376.407859296538, 10.967256620060652, 2937.560518695973, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184599383752E9, 0.0, 2021-12-05 10:34:19.938
80.0, 839.2167205070145, 3372.9521917374805, -140.2125892387703, 2808.7789336717688, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184599383752E9, 0.0, 2021-12-05 10:34:19.938
81.0, 611.3670556065626, 3613.141656541731, -379.9588758982718, 3049.518163769506, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184599388585E9, 0.0, 2021-12-05 10:34:19.938
81.0, 826.9629383021966, 3820.5191090847366, -165.13341259351, 3242.498871433083, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184599388585E9, 0.0, 2021-12-05 10:34:19.938
82.0, 783.7914031636901, 3982.067827570718, -193.13965341169387, 3282.613038357813, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184599525294E9, 0.0, 2021-12-05 10:34:19.952
82.0, 908.1019377908669, 4138.734106664546, -79.0764446631074, 3362.0597331165336, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184599525294E9, 0.0, 2021-12-05 10:34:19.952
83.0, 793.5562819479965, 4154.998931571841, -196.74117706902325, 3215.3060588552617, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718459968124E9, 0.0, 2021-12-05 10:34:19.968
83.0, 958.8561200895347, 4334.88437954057, -36.21345127094537, 3430.55974070495, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718459968124E9, 0.0, 2021-12-05 10:34:19.968
84.0, 1032.7079245145433, 4287.032359607518, 35.4243323802948, 3435.9900754406117, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184599687903E9, 0.0, 2021-12-05 10:34:19.968
84.0, 1197.8600366078317, 4221.15402188804, 210.8275102521293, 3607.705711956136, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184599687903E9, 0.0, 2021-12-05 10:34:19.968
85.0, 1026.897989933379, 4308.065556958318, 42.03086565202102, 3462.8257275726646, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184599825847E9, 0.0, 2021-12-05 10:34:19.982
85.0, 799.966470472049, 4248.870420459658, -198.04266225360334, 3267.6534385350533, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184599825847E9, 0.0, 2021-12-05 10:34:19.982
86.0, 604.1041698926128, 4479.90461017238, -387.46111520938575, 3036.7781945704482, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871845999831E9, 0.0, 2021-12-05 10:34:19.998
86.0, 772.6221919460222, 4689.952351283748, -212.68250063015148, 3203.1158549496904, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871845999831E9, 0.0, 2021-12-05 10:34:19.998
87.0, 793.2926190011203, 4798.712381895166, -207.0389915970154, 3237.0442273477092, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718459998986E9, 0.0, 2021-12-05 10:34:19.998
87.0, 904.6817992813885, 4971.658445496112, -72.00616379687563, 3384.8936922959983, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718459998986E9, 0.0, 2021-12-05 10:34:19.998
88.0, 727.7284328779206, 5003.499953718856, -250.2535355850123, 3163.117624923587, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718460012558E9, 0.0, 2021-12-05 10:34:20.012
88.0, 514.9112958493643, 5229.883577836677, -470.9730812199414, 3007.4947779173963, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718460012558E9, 0.0, 2021-12-05 10:34:20.012
89.0, 482.8248241795227, 5127.062508354895, -503.6990757822059, 2916.875132041052, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184600280025E9, 0.0, 2021-12-05 10:34:20.028
89.0, 690.2976441713981, 5035.5022776396945, -289.56549396924675, 3124.6695834291168, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184600280025E9, 0.0, 2021-12-05 10:34:20.028
90.0, 490.12697884300724, 5141.128272088245, -484.51151905953884, 2933.893546789419, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184600287063E9, 0.0, 2021-12-05 10:34:20.028
90.0, 286.3865790069103, 5096.406548418105, -681.6547353737988, 2791.4276678273454, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184600287063E9, 0.0, 2021-12-05 10:34:20.028
91.0, 62.89389755483717, 4857.468080149032, -907.7690866948105, 3000.875154995825, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184600425858E9, 0.0, 2021-12-05 10:34:20.042
91.0, 232.52640979504213, 5060.544647742994, -744.5991215780377, 3165.903850390576, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184600425858E9, 0.0, 2021-12-05 10:34:20.042
92.0, 318.8395608724095, 5210.510896066204, -668.903546474874, 3293.213784782216, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184600585773E9, 0.0, 2021-12-05 10:34:20.058
92.0, 374.81464350922033, 5394.197952339891, -609.7233695760369, 3330.743680837564, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184600585773E9, 0.0, 2021-12-05 10:34:20.058
93.0, 202.3715964523144, 5420.904577923473, -765.8267937265337, 3135.2852894533426, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184600587635E9, 0.0, 2021-12-05 10:34:20.058
93.0, 20.90978065226227, 5607.865916608367, -970.1468780557625, 2980.1037506419234, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184600587635E9, 0.0, 2021-12-05 10:34:20.058
94.0, -15.660831064451486, 5504.169710536953, -1008.2358891544864, 2937.100511001423, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184600725706E9, 0.0, 2021-12-05 10:34:20.072
94.0, 149.16216983273625, 5410.896605642047, -839.8151044999249, 3062.1047970703803, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184600725706E9, 0.0, 2021-12-05 10:34:20.072
95.0, 22.90688722860068, 5474.553442787845, -962.4688634467311, 2958.591846096795, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184600883718E9, 0.0, 2021-12-05 10:34:20.088
95.0, 255.3080103751272, 5403.300868832041, -725.0188753600232, 2729.4089068621397, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184600883718E9, 0.0, 2021-12-05 10:34:20.088
96.0, 22.671273531392217, 5183.671504034195, -960.733549867291, 2950.9549703872763, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184600888152E9, 0.0, 2021-12-05 10:34:20.088
96.0, 191.69044217886403, 5383.640214764979, -787.2639002725482, 3122.4873518049717, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184600888152E9, 0.0, 2021-12-05 10:34:20.088
97.0, 301.66594027588144, 5490.881845994387, -681.6528654238209, 3277.0910760732368, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184601024268E9, 0.0, 2021-12-05 10:34:20.102
97.0, 328.49598255800083, 5668.895474035293, -652.5414841687307, 3276.0476439855993, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184601024268E9, 0.0, 2021-12-05 10:34:20.102
98.0, 132.40180818131194, 5716.006993777119, -849.6790906330571, 3058.5425423625857, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184601179972E9, 0.0, 2021-12-05 10:34:20.117
98.0, 8.669088097289205, 5898.304677217267, -973.7484017130919, 2976.4386486853473, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184601179972E9, 0.0, 2021-12-05 10:34:20.117
99.0, -76.68103874148801, 5832.931225991808, -1058.8255158551037, 2874.000918949023, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184601186838E9, 0.0, 2021-12-05 10:34:20.118
99.0, 105.31932265218347, 5787.386724331416, -891.4369435883127, 3021.2800491540693, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184601186838E9, 0.0, 2021-12-05 10:34:20.118
100.0, -6.8215775191783905, 5874.702168596908, -998.7159738172777, 2918.167267475743, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718460133258E9, 0.0, 2021-12-05 10:34:20.133
100.0, 229.24464758392423, 5813.016258727759, -758.719113860745, 2714.8681758344173, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718460133258E9, 0.0, 2021-12-05 10:34:20.133
0.0, 986.7950427085161, -1253.1937264022417, 975.1920030959882, 970.6854236493818, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184601338332E9, 0.0, 2021-12-05 10:34:20.133
