
13.0, 1030.830494736787, -854.1950198295526, 1025.0205601556227, 1032.2310872701928, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178535427284E9, 0.0, 2021-12-05 10:24:13.542
13.0, 892.3102102279663, -939.6947426665574, 905.2558739245869, 921.150448736269, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178535427284E9, 0.0, 2021-12-05 10:24:13.542
14.0, 836.0826843441464, -968.6303486237302, 843.3549198079854, 866.9349890286103, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717853558786E9, 0.0, 2021-12-05 10:24:13.558
14.0, 855.0159278698266, -827.0096870516427, 854.5951891248114, 843.9196447012946, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717853558786E9, 0.0, 2021-12-05 10:24:13.558
15.0, 905.1174976262264, -1038.4692403962836, 902.5388366067782, 922.1976207238622, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178535593312E9, 0.0, 2021-12-05 10:24:13.559
15.0, 864.8069859538227, -958.4241616446525, 881.604746604804, 895.5265241898596, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178535593312E9, 0.0, 2021-12-05 10:24:13.559
16.0, 940.3099562092684, -1126.8842152487487, 936.6616838024929, 932.463646102231, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178535727496E9, 0.0, 2021-12-05 10:24:13.572
16.0, 775.8291561580263, -1078.8414604179561, 773.710502833128, 761.4604605282657, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178535727496E9, 0.0, 2021-12-05 10:24:13.572
17.0, 695.3446391616017, -1197.8619065578096, 697.4071939871646, 729.8078172532842, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717853588761E9, 0.0, 2021-12-05 10:24:13.588
17.0, 540.9615689907223, -1396.9741801987402, 538.1585139739327, 523.2793220002204, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717853588761E9, 0.0, 2021-12-05 10:24:13.588
18.0, 545.1633465909399, -1328.4199440609664, 540.265947598964, 513.1853320198134, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178535892553E9, 0.0, 2021-12-05 10:24:13.589
18.0, 440.08524748589844, -1413.9121870980598, 440.9323348258622, 448.2326195393689, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178535892553E9, 0.0, 2021-12-05 10:24:13.589
19.0, 346.12587094912305, -1432.832340973895, 356.60320067498833, 368.5746204331517, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178536029856E9, 0.0, 2021-12-05 10:24:13.602
19.0, 384.6337508428842, -1278.1182896569371, 382.7469713152386, 361.106040221639, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178536029856E9, 0.0, 2021-12-05 10:24:13.602
20.0, 413.42163075180724, -1511.104707146529, 414.54173078853637, 387.7285180562176, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717853618448E9, 0.0, 2021-12-05 10:24:13.618
20.0, 383.1826696600765, -1416.6871928651817, 390.18937222706154, 389.0187835409306, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717853618448E9, 0.0, 2021-12-05 10:24:13.618
21.0, 454.7138661625795, -1599.100813203957, 449.0984063791111, 452.0641470439732, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178536191633E9, 0.0, 2021-12-05 10:24:13.619
21.0, 303.70418575173244, -1530.2118560201488, 290.11899916268885, 289.5841934690252, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178536191633E9, 0.0, 2021-12-05 10:24:13.619
22.0, 212.30664068460464, -1655.2759804883972, 212.17013433622196, 225.26726398104802, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178536330793E9, 0.0, 2021-12-05 10:24:13.633
22.0, 46.857206544838846, -1851.20185936708, 44.682454720605165, 30.874744084198028, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178536330793E9, 0.0, 2021-12-05 10:24:13.633
23.0, 68.55049623781815, -1791.7580195213668, 62.29925346188247, 38.53218924347311, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178536487236E9, 0.0, 2021-12-05 10:24:13.648
23.0, -51.348826391622424, -1875.3616130808368, -44.34212382463738, -42.58437084546313, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178536487236E9, 0.0, 2021-12-05 10:24:13.648
24.0, -171.75303551508114, -1915.9470073999837, -165.99545953329653, -195.2040781872347, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178536492457E9, 0.0, 2021-12-05 10:24:13.649
24.0, -122.25358965154737, -1784.0052069132216, -128.3739359290339, -136.5680567319505, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178536492457E9, 0.0, 2021-12-05 10:24:13.649
25.0, -100.30972666153684, -1541.6148109850474, -101.31762969959527, -119.84135418012738, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178536632626E9, 0.0, 2021-12-05 10:24:13.663
25.0, -137.75547496788204, -1458.521713769529, -129.50712561560795, -107.82505562249571, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178536632626E9, 0.0, 2021-12-05 10:24:13.663
26.0, -73.14683328336105, -1660.4314325773157, -81.46250083483756, -73.60310107795522, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178536785605E9, 0.0, 2021-12-05 10:24:13.678
26.0, -228.5733355418779, -1602.5527408630587, -228.9978141868487, -211.22393964743242, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178536785605E9, 0.0, 2021-12-05 10:24:13.678
27.0, -318.54597872588784, -1724.1424982724711, -314.36664052540436, -278.2335971035063, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178536791856E9, 0.0, 2021-12-05 10:24:13.679
27.0, -471.3021924160421, -1916.9941793875769, -479.71509736636654, -472.5961978007108, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178536791856E9, 0.0, 2021-12-05 10:24:13.679
28.0, -462.17870647413656, -1845.762174881529, -473.57605158910155, -461.07917588716373, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717853692757E9, 0.0, 2021-12-05 10:24:13.692
28.0, -578.3942276472226, -1933.371201293543, -571.5259013785981, -523.6233927961439, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717853692757E9, 0.0, 2021-12-05 10:24:13.692
29.0, -665.8723575607873, -1970.9010973488912, -657.6053087087348, -638.6421459834091, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871785370903E9, 0.0, 2021-12-05 10:24:13.709
29.0, -641.598536898382, -1826.6662457077764, -642.8794526332058, -675.0051932525821, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871785370903E9, 0.0, 2021-12-05 10:24:13.709
30.0, -618.0577366272919, -1585.26692326786, -622.4801683248952, -628.0750586586073, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717853724062E9, 0.0, 2021-12-05 10:24:13.724
30.0, -662.2727038534358, -1519.994449341204, -657.506201359909, -670.1470632101409, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717853724062E9, 0.0, 2021-12-05 10:24:13.724
31.0, -595.8277712906711, -1701.446915391367, -603.1112264543772, -613.6166054299101, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717853724242E9, 0.0, 2021-12-05 10:24:13.724
31.0, -732.173303975258, -1636.7578658577986, -745.0441696727648, -761.3164743799716, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717853724242E9, 0.0, 2021-12-05 10:24:13.724
32.0, -826.9367590025067, -1734.4347029505298, -797.2587829041295, -812.6260318220593, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178537384243E9, 0.0, 2021-12-05 10:24:13.738
32.0, -969.8383363094181, -1924.5001585986465, -961.7395829553716, -973.6175052146427, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178537384243E9, 0.0, 2021-12-05 10:24:13.738
33.0, -940.459552207496, -1851.8619517092593, -950.1664625424892, -954.1531958952546, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871785373916E9, 0.0, 2021-12-05 10:24:13.739
33.0, -1066.2940960666165, -1932.840135499835, -1064.6765893357806, -1044.638205373194, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871785373916E9, 0.0, 2021-12-05 10:24:13.739
34.0, -1157.0633379411884, -1963.6980500342324, -1162.084153631702, -1154.9372048163787, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178537529595E9, 0.0, 2021-12-05 10:24:13.752
34.0, -1122.6020297994837, -1830.3238678644411, -1133.621645018924, -1126.975842797663, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178537529595E9, 0.0, 2021-12-05 10:24:13.752
35.0, -1086.3717489787377, -2035.5639675827697, -1078.4263315228745, -1091.0634534731507, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717853768827E9, 0.0, 2021-12-05 10:24:13.768
35.0, -1110.406216043979, -1962.6097391471267, -1099.453919023741, -1083.4415373634547, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717853768827E9, 0.0, 2021-12-05 10:24:13.768
36.0, -1050.4425301044248, -2149.3466838346794, -1061.3836074247956, -1067.8293249984272, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178537695956E9, 0.0, 2021-12-05 10:24:13.769
36.0, -1191.1338265375234, -2091.9616589145735, -1195.335604137741, -1190.54666224448, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178537695956E9, 0.0, 2021-12-05 10:24:13.769
37.0, -1272.8076317198575, -2196.160881530028, -1263.6766659780405, -1251.9689091667533, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717853782786E9, 0.0, 2021-12-05 10:24:13.782
37.0, -1437.1537953726947, -2391.4247981165536, -1448.7942339847796, -1434.943514498882, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717853782786E9, 0.0, 2021-12-05 10:24:13.782
38.0, -1411.4401132273488, -2328.1438209163025, -1418.9292628886178, -1432.615426776465, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178537991807E9, 0.0, 2021-12-05 10:24:13.799
38.0, -1523.190193853341, -2410.030800396111, -1519.4895628471859, -1506.1025909557939, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178537991807E9, 0.0, 2021-12-05 10:24:13.799
39.0, -1637.790078245569, -2468.448037703987, -1633.218050549738, -1639.1813210290857, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178537992368E9, 0.0, 2021-12-05 10:24:13.799
39.0, -1585.0032603209838, -2291.870531246066, -1596.965330329258, -1606.070116771385, 0.06400000303983688, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178537992368E9, 0.0, 2021-12-05 10:24:13.799
40.0, -1541.7793665830977, -2513.6335089686327, -1532.7531180400401, -1555.6543954187073, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178538127847E9, 0.0, 2021-12-05 10:24:13.812
40.0, -1576.618404620327, -2423.008253242355, -1563.485745925922, -1533.7124023786746, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178538127847E9, 0.0, 2021-12-05 10:24:13.812
41.0, -1513.9208518131636, -2626.3316542333923, -1528.3849148917943, -1513.7095474656671, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178538286831E9, 0.0, 2021-12-05 10:24:13.828
41.0, -1663.5916480398737, -2563.6135319764726, -1660.463221726939, -1647.0070616863668, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178538286831E9, 0.0, 2021-12-05 10:24:13.828
42.0, -1752.075811041519, -2674.9559635072947, -1733.3033832139336, -1698.1071847309358, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178538292823E9, 0.0, 2021-12-05 10:24:13.829
42.0, -1914.0097392229363, -2865.522565749474, -1914.8979654624127, -1912.8522401866503, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178538292823E9, 0.0, 2021-12-05 10:24:13.829
43.0, -1877.169854709413, -2810.2748936540447, -1893.4664687663317, -1905.198534927331, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717853843772E9, 0.0, 2021-12-05 10:24:13.843
43.0, -2016.1688464125618, -2905.6666518738493, -2013.7809202908538, -2004.7864608974196, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717853843772E9, 0.0, 2021-12-05 10:24:13.843
44.0, -2101.8780036470853, -2947.964920372702, -2099.1983653288335, -2106.3602737439796, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717853858408E9, 0.0, 2021-12-05 10:24:13.858
44.0, -2087.4027208685875, -2784.536902158987, -2095.1237443271093, -2090.2356950850226, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717853858408E9, 0.0, 2021-12-05 10:24:13.858
45.0, -2020.0938714160584, -2994.2873212238774, -2023.2260376289487, -2022.6276536360383, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178538591528E9, 0.0, 2021-12-05 10:24:13.859
45.0, -2075.360243011266, -2921.1535775903612, -2059.258103752043, -2062.586614712607, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178538591528E9, 0.0, 2021-12-05 10:24:13.859
46.0, -2014.1549102864228, -3107.3781559839845, -2020.4622515616938, -2010.9180268747732, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178538729658E9, 0.0, 2021-12-05 10:24:13.872
46.0, -2162.3372263307683, -3059.335401153192, -2167.391701120883, -2193.1035133162513, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178538729658E9, 0.0, 2021-12-05 10:24:13.872
47.0, -2252.9082535076886, -3181.8489138516597, -2242.206529784482, -2227.4002658599056, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717853888922E9, 0.0, 2021-12-05 10:24:13.888
47.0, -2425.310161665082, -3374.86141066486, -2427.410115490202, -2448.0169642460532, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717853888922E9, 0.0, 2021-12-05 10:24:13.888
48.0, -2409.2267219056375, -3301.4789636842906, -2410.4216199414805, -2440.6587110832334, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178538894267E9, 0.0, 2021-12-05 10:24:13.889
48.0, -2510.228330058977, -3413.1243271115236, -2506.6548556513153, -2497.1480299639516, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178538894267E9, 0.0, 2021-12-05 10:24:13.889
49.0, -2637.659811199177, -3458.5117529737763, -2639.228699230589, -2636.0385645683855, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178539027772E9, 0.0, 2021-12-05 10:24:13.902
49.0, -2599.899911296554, -3321.195716250688, -2612.84931489313, -2605.6799266780727, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178539027772E9, 0.0, 2021-12-05 10:24:13.902
50.0, -2549.5290687433444, -3560.644680863712, -2545.327291143127, -2574.2516774004325, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717853919011E9, 0.0, 2021-12-05 10:24:13.919
50.0, -2602.035394171253, -3480.812776409555, -2587.8106846897863, -2569.1167947612703, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717853919011E9, 0.0, 2021-12-05 10:24:13.919
51.0, -2551.365359621588, -3663.293714947533, -2545.3085916433483, -2549.2261368469335, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178539192023E9, 0.0, 2021-12-05 10:24:13.919
51.0, -2685.953139327001, -3647.395400235895, -2684.2458749972284, -2678.290084317792, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178539192023E9, 0.0, 2021-12-05 10:24:13.919
52.0, -2775.7948860125616, -3778.095553937368, -2773.885667085182, -2754.249322367832, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178539332862E9, 0.0, 2021-12-05 10:24:13.933
52.0, -2943.7500531226397, -3988.4985855445266, -2946.1155398446135, -2936.146836512722, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178539332862E9, 0.0, 2021-12-05 10:24:13.933
53.0, -2925.5535698882304, -3932.809605254326, -2935.7578869173303, -2979.0547087043524, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178539484344E9, 0.0, 2021-12-05 10:24:13.948
53.0, -3034.4351472482085, -4042.99640769884, -3023.501549727749, -3025.3528002058156, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178539484344E9, 0.0, 2021-12-05 10:24:13.948
54.0, -3159.92188041145, -4070.226619276218, -3172.717948109843, -3166.4835348837078, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178539491613E9, 0.0, 2021-12-05 10:24:13.949
54.0, -3128.777863530442, -3922.483741476666, -3133.1180174290203, -3128.274846986402, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178539491613E9, 0.0, 2021-12-05 10:24:13.949
55.0, -3047.8258590395562, -4129.231020877138, -3047.9773249877617, -3025.156455458142, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178539633245E9, 0.0, 2021-12-05 10:24:13.963
55.0, -3071.3180406112224, -4057.406242228113, -3069.1582483868115, -3022.8601568853483, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178539633245E9, 0.0, 2021-12-05 10:24:13.963
56.0, -3028.9206647635438, -4229.845549385063, -3040.4302068771794, -3029.2404262097552, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178539784236E9, 0.0, 2021-12-05 10:24:13.978
56.0, -3174.088621443603, -4183.231436337344, -3181.05044521112, -3198.886028099805, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178539784236E9, 0.0, 2021-12-05 10:24:13.978
57.0, -3250.8481980841607, -4309.324033293407, -3233.0967629444785, -3194.861895747483, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717853979176E9, 0.0, 2021-12-05 10:24:13.979
57.0, -3429.981926161796, -4520.482524691615, -3439.6215182975866, -3426.5374783026055, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717853979176E9, 0.0, 2021-12-05 10:24:13.979
58.0, -3401.3399023511447, -4475.811289670877, -3406.835685336031, -3414.6427264935337, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178539930456E9, 0.0, 2021-12-05 10:24:13.993
