
56.0, -5446.184431673959, 11.644178512040526, 11.365555965341628, 12.50996535178274, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766648662567E9, 0.0, 2021-11-17 14:17:44.866
57.0, -5358.143446817063, 13.90681798523292, 13.418761041015387, 14.290157730691135, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63717666488235E9, 0.0, 2021-11-17 14:17:44.882
57.0, -5446.752896467224, 8.315667551476508, 4.379422848112881, 11.582470162771642, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63717666488235E9, 0.0, 2021-11-17 14:17:44.882
58.0, -5550.905370333232, 12.30240090424195, 8.156721803359687, 9.798537883907557, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766648826845E9, 0.0, 2021-11-17 14:17:44.882
58.0, -5498.786124550737, 19.16137742297724, 15.124155420809984, 14.398614829406142, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766648826845E9, 0.0, 2021-11-17 14:17:44.882
59.0, -5704.581599412486, 8.102493254002184, 3.657622156664729, 11.810604060068727, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766648964E9, 0.0, 2021-11-17 14:17:44.896
59.0, -5555.458698529284, 8.311927651520818, 7.4237014120444655, 14.985779122449458, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766648964E9, 0.0, 2021-11-17 14:17:44.896
60.0, -5731.59863669239, 17.13435164699331, 17.805663689039648, 18.362908782437444, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766649119678E9, 0.0, 2021-11-17 14:17:44.911
60.0, -5950.466931849252, 11.012135419528931, 9.66764138545841, 10.165048079565167, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766649119678E9, 0.0, 2021-11-17 14:17:44.911
61.0, -6039.061421899591, 10.148218529764563, 5.598630233667791, 9.27869179006666, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766649128845E9, 0.0, 2021-11-17 14:17:44.912
61.0, -5949.195365864318, 11.778814910445362, 8.998199293389916, 15.382208517752588, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766649128845E9, 0.0, 2021-11-17 14:17:44.912
62.0, -5849.153042049613, 15.548634065780789, 12.928834146820009, 12.756798748858273, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766649261792E9, 0.0, 2021-11-17 14:17:44.926
62.0, -5936.674180812668, 9.549834536854178, 3.9306348534300923, 10.550257775001228, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766649261792E9, 0.0, 2021-11-17 14:17:44.926
63.0, -6040.51998288231, 8.584940348286182, 4.476660246960819, 5.381716036237776, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766649419167E9, 0.0, 2021-11-17 14:17:44.941
63.0, -5993.4496020399965, 21.023847600910813, 16.52287800423801, 13.751612137071788, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766649419167E9, 0.0, 2021-11-17 14:17:44.941
64.0, -6194.319628660101, 6.090427077841014, 8.534451698884368, 9.719999984838068, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766649426284E9, 0.0, 2021-11-17 14:17:44.942
64.0, -6059.187693511136, 13.259815292898566, 11.64604846201837, 10.759692172519863, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766649426284E9, 0.0, 2021-11-17 14:17:44.942
65.0, -6227.118551271502, 18.31989993294701, 13.063470545224845, 19.439999969676137, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176664956164E9, 0.0, 2021-11-17 14:17:44.956
65.0, -6456.5034451037645, 16.3601923561655, 15.557983815670013, 10.4492804761976, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176664956164E9, 0.0, 2021-11-17 14:17:44.956
66.0, -6541.937719691545, 6.569134272169322, 9.921954582445323, 15.011958422139287, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766649722767E9, 0.0, 2021-11-17 14:17:44.972
66.0, -6444.76763904281, 14.224709481466562, 8.287618301808834, 14.10690263286233, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766649722767E9, 0.0, 2021-11-17 14:17:44.972
67.0, -6348.603591482155, 14.729595975484699, 13.815190436318517, 13.228026143275201, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766649726312E9, 0.0, 2021-11-17 14:17:44.972
67.0, -6428.177442839369, 5.200330888386816, 6.410188524052501, 10.337083477526903, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766649726312E9, 0.0, 2021-11-17 14:17:44.972
68.0, -6533.201313395053, 11.539461313281208, 6.398968824185431, 14.204140031710267, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766649863076E9, 0.0, 2021-11-17 14:17:44.986
68.0, -6484.1824446758255, 21.10986529989168, 11.63856866210699, 18.609742179512978, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766649863076E9, 0.0, 2021-11-17 14:17:44.986
69.0, -6705.304029555991, 6.187664476688951, 1.4996998822316527, 7.004832617007196, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176665002118E9, 0.0, 2021-11-17 14:17:45.002
69.0, -6554.240120595787, 10.507248925510794, 2.543131969869137, 11.833043459802866, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176665002118E9, 0.0, 2021-11-17 14:17:45.002
70.0, -6730.5446143569425, 18.102985735516995, 8.680307797156274, 14.570650227367878, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766650029092E9, 0.0, 2021-11-17 14:17:45.002
70.0, -6944.831532068085, 11.84987300960347, 7.939807605929673, 10.48293957579881, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766650029092E9, 0.0, 2021-11-17 14:17:45.002
71.0, -7025.175802816171, 9.546094636898488, 8.489572899416089, 11.141161968000233, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766650168707E9, 0.0, 2021-11-17 14:17:45.016
71.0, -6923.046614826191, 14.725856075529009, 12.86899574752897, 18.183393584564328, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766650168707E9, 0.0, 2021-11-17 14:17:45.016
72.0, -6836.778342548292, 14.66227777628228, 17.917860687710345, 15.090496321208775, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766650318933E9, 0.0, 2021-11-17 14:17:45.031
72.0, -6924.680951106828, 4.773982293438166, 6.4999461229890585, 11.219699867069721, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766650318933E9, 0.0, 2021-11-17 14:17:45.031
73.0, -7024.704575421754, 11.763855310622603, 5.463993835262954, 12.775498248636723, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766650326068E9, 0.0, 2021-11-17 14:17:45.032
73.0, -6969.421374276746, 18.25632163370028, 15.075536721386015, 14.525771427899599, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766650326068E9, 0.0, 2021-11-17 14:17:45.032
74.0, -7187.476241193246, 4.261615999508649, 5.909041929990053, 8.508272399194539, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766650461578E9, 0.0, 2021-11-17 14:17:45.046
74.0, -7037.018196025863, 13.259815292898566, 6.989873017184436, 13.725432837381959, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766650461578E9, 0.0, 2021-11-17 14:17:45.046
75.0, -7205.723213077057, 17.11939204717055, 13.108349344693124, 15.206433219835162, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766650618885E9, 0.0, 2021-11-17 14:17:45.061
75.0, -7438.245882972144, 12.567933801095933, 13.097129644826055, 15.26253171917051, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766650618885E9, 0.0, 2021-11-17 14:17:45.061
76.0, -7543.430569225922, 6.064247778151184, 2.6815082682296634, 13.478599440306425, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766650626464E9, 0.0, 2021-11-17 14:17:45.062
76.0, -7431.401866053231, 16.850119250360876, 14.89228162355721, 15.041877621784806, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766650626464E9, 0.0, 2021-11-17 14:17:45.062
77.0, -7326.131162100472, 18.484455530997366, 13.69177373778075, 15.172774120233953, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766650765805E9, 0.0, 2021-11-17 14:17:45.076
77.0, -7418.0579030113295, 6.146525577176362, 5.972620229236782, 8.42225470021367, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766650765805E9, 0.0, 2021-11-17 14:17:45.076
78.0, -7517.07175433822, 11.363686015363783, 10.711073473095894, 11.436614064499736, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766650922668E9, 0.0, 2021-11-17 14:17:45.092
78.0, -7464.395263462327, 18.046887236181647, 16.51913810428232, 11.848003059625626, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766650922668E9, 0.0, 2021-11-17 14:17:45.092
79.0, -7692.38330466114, 7.601346659939736, 5.075044239871204, 4.371943048201501, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766650927143E9, 0.0, 2021-11-17 14:17:45.092
79.0, -7531.543297216762, 9.108526342082769, 9.23755289055407, 13.27664484269917, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766650927143E9, 0.0, 2021-11-17 14:17:45.092
80.0, -7697.046959905885, 17.246548645664006, 12.352889553643763, 14.88480182364583, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766651062891E9, 0.0, 2021-11-17 14:17:45.106
80.0, -7925.60533584794, 11.47962291399017, 10.03041168116033, 12.07239705696702, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766651062891E9, 0.0, 2021-11-17 14:17:45.106
81.0, -8021.586128310766, 11.775075010489672, 1.7427933793514967, 11.432874164544046, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766651218867E9, 0.0, 2021-11-17 14:17:45.121
81.0, -7907.642596360762, 14.774474774952978, 14.563170427456498, 14.664147726260126, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766651218867E9, 0.0, 2021-11-17 14:17:45.121
82.0, -7817.1594568328, 18.005748336669058, 13.048510945402086, 17.966479387134314, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766651226127E9, 0.0, 2021-11-17 14:17:45.122
82.0, -7915.597363566514, 3.3528203102760017, 0.8751365896314383, 3.2462331615388393, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766651226127E9, 0.0, 2021-11-17 14:17:45.122
83.0, -8013.395747407805, 9.89390533277765, 10.348303177393973, 10.150088479742408, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176665136212E9, 0.0, 2021-11-17 14:17:45.136
83.0, -7948.145712880883, 18.925763725768775, 13.886248535476625, 20.51335125695914, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176665136212E9, 0.0, 2021-11-17 14:17:45.136
84.0, -8172.210599026177, 7.193697564769536, 10.393181976862252, 9.465686787851155, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766651522007E9, 0.0, 2021-11-17 14:17:45.152
84.0, -8017.668583107181, 10.054721030872315, 11.006525569595397, 10.546517875045538, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766651522007E9, 0.0, 2021-11-17 14:17:45.152
85.0, -8192.26020268863, 21.11734509980306, 14.832443224266171, 17.577529791742563, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766651527028E9, 0.0, 2021-11-17 14:17:45.152
85.0, -8424.801572083496, 14.086333183106035, 9.746179284527898, 13.886248535476625, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766651527028E9, 0.0, 2021-11-17 14:17:45.152
86.0, -8509.244773183018, 7.635005759540945, 2.01954597607255, 12.334190053865314, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766651666095E9, 0.0, 2021-11-17 14:17:45.166
86.0, -8404.980102318339, 15.047487471718341, 16.02921121008694, 17.813143488951027, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766651666095E9, 0.0, 2021-11-17 14:17:45.166
87.0, -8317.372945856303, 17.11565214721486, 14.1181223327294, 17.502731792628765, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766651826062E9, 0.0, 2021-11-17 14:17:45.182
87.0, -8411.969975335523, 7.7060638586990535, -0.2692727968096733, 9.409588288515806, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766651826062E9, 0.0, 2021-11-17 14:17:45.182
88.0, -8496.918062929064, 10.346433227416128, 8.642908797599375, 11.836783359758556, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766651971042E9, 0.0, 2021-11-17 14:17:45.197
88.0, -8441.047697491013, 21.356698696967214, 15.011958422139287, 17.30825699493289, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766651971042E9, 0.0, 2021-11-17 14:17:45.197
89.0, -8665.924141926691, 8.988849543500692, 11.530111563391984, 8.699007296934724, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766651980083E9, 0.0, 2021-11-17 14:17:45.198
89.0, -8506.636192963924, 11.113112718332559, 14.87358212377876, 16.635075002908707, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766651980083E9, 0.0, 2021-11-17 14:17:45.198
90.0, -8681.033337747678, 18.551773730199784, 17.510211592540145, 17.016544798389077, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176665211956E9, 0.0, 2021-11-17 14:17:45.211
90.0, -8920.003595166374, 9.998622531536967, 10.946687170304358, 9.506825687363744, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176665211956E9, 0.0, 2021-11-17 14:17:45.211
91.0, -9007.595792028587, 8.592420148197562, 2.610450169071555, 7.24044631421566, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766652127645E9, 0.0, 2021-11-17 14:17:45.212
91.0, -8893.760717177298, 15.638391664717346, 12.678260849788785, 13.609495938755572, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766652127645E9, 0.0, 2021-11-17 14:17:45.212
92.0, -8797.570490316954, 19.423170419875532, 10.224886478856206, 13.69177373778075, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766652263963E9, 0.0, 2021-11-17 14:17:45.226
92.0, -8882.193206614349, 9.83032703353092, 4.4093420477584, 9.390888788737357, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766652263963E9, 0.0, 2021-11-17 14:17:45.226
93.0, -8979.509143361356, 14.501462078187615, 10.797091172076762, 12.50248555187136, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176665241923E9, 0.0, 2021-11-17 14:17:45.241
93.0, -8914.075853736605, 16.30035395687446, 19.27170447167009, 13.501038840040565, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176665241923E9, 0.0, 2021-11-17 14:17:45.241
94.0, -9149.15100535145, 7.279715263750404, 4.0465717520564795, 7.3040246134623885, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766652426312E9, 0.0, 2021-11-17 14:17:45.242
94.0, -8991.560970968567, 7.750942658167332, 10.48293957579881, 11.937760658562183, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766652426312E9, 0.0, 2021-11-17 14:17:45.242
95.0, -9160.26598801976, 19.037960724439472, 12.962493246421218, 14.570650227367878, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766652563317E9, 0.0, 2021-11-17 14:17:45.256
95.0, -9394.673567492515, 13.88063868554309, 3.8782762540504336, 9.27121199015528, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766652563317E9, 0.0, 2021-11-17 14:17:45.256
96.0, -9486.738684701733, 11.591819912660867, 3.61648325715214, 11.68344746157527, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766652719069E9, 0.0, 2021-11-17 14:17:45.271
96.0, -9372.002293961123, 11.378645615186542, 4.757152743637562, 14.750165425240993, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766652719069E9, 0.0, 2021-11-17 14:17:45.271
97.0, -9287.117784666829, 15.040007671806961, 11.541331263259053, 13.796490936540067, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766652727532E9, 0.0, 2021-11-17 14:17:45.272
97.0, -9385.529512100853, 4.8076413930393755, 3.500546358525753, 8.695267396979034, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766652727532E9, 0.0, 2021-11-17 14:17:45.272
98.0, -9473.89960815385, 11.782554810401052, 3.979253552854061, 13.471119640395045, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766652866125E9, 0.0, 2021-11-17 14:17:45.286
98.0, -9404.139254280366, 14.871712173800915, 12.536144651472569, 16.14888800866902, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766652866125E9, 0.0, 2021-11-17 14:17:45.286
99.0, -9165.774860654492, 8.727056546602398, 4.2447864497080445, 8.280138501897454, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766653018947E9, 0.0, 2021-11-17 14:17:45.301
99.0, -9001.621301849373, 9.549834536854178, 7.838830307126045, 12.371589053422213, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766653018947E9, 0.0, 2021-11-17 14:17:45.301
100.0, -9155.490135776345, 18.409657531883568, 15.064317021518946, 15.980592510662973, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176665302633E9, 0.0, 2021-11-17 14:17:45.302
100.0, -9395.97879257705, 12.29866100428626, 3.4444478591904044, 10.737252772785723, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176665302633E9, 0.0, 2021-11-17 14:17:45.302
0.0, -659.0844391412102, 8.631689097732306, 1.8157214284874499, 9.28617158997804, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766653168964E9, 0.0, 2021-11-17 14:17:45.316
1.0, -542.9755051168613, 12.786717948503792, 8.173551353160292, 11.107502868399024, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766653175943E9, 0.0, 2021-11-17 14:17:45.317
1.0, -461.0941354869865, 17.203539796173573, 10.926117720548064, 16.668734102509916, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766653175943E9, 0.0, 2021-11-17 14:17:45.317
2.0, -564.2256166650914, 5.093743739649653, 5.570580984000117, 8.919661394320428, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766653313427E9, 0.0, 2021-11-17 14:17:45.331
